"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
25.0619497382521,0.20809470763898,0.239759862548127,0.867929708615046,0.38543281409714,0.606126217444011,"SCAMP5"
47.8338667796209,-0.49534651989336,0.190570697260774,-2.59927956927992,0.00934196556338351,0.0584839342315329,"SREK1IP1"
4020.14422282869,0.395104220003983,0.595813246551023,0.663134333268213,0.50724452344671,0.700311346144087,"TNNC1"
2.22612730387881,1.45873059831029,0.83085933154593,1.75568901127476,0.0791415241446885,0.235513036616826,"TMEM8B"
56.0479653805281,-0.431081024344242,0.243149546155642,-1.77290491041387,0.0762444648668404,0.229868213830376,"C4BPG"
20.6348096686106,0.803962144743842,0.460338834961298,1.74645735637627,0.0807315108663425,0.237992670538643,"PCK1"
14.0278344228012,-0.899448453332724,0.283010030092182,-3.17815044590383,0.00148217820429235,0.0159437549230404,"LOC124416960"
31.9270891029641,-0.300719200652743,0.215408502292496,-1.39604146285928,0.162702009627082,0.365911124774794,"CHAF1A"
103.552647388999,0.66727944679061,0.181485582067942,3.67676285458755,0.000236212443244755,0.00421339538689263,"SMC3"
6.69802477020231,0.580340128136702,0.622795675941234,0.931830695933511,0.351424028324098,0.574458837710477,"LOC100857191"
1015.97633558294,0.299944032036068,0.205098434752002,1.46243940086013,0.143620839003824,0.339413218693831,"GLUL"
7.89107873615952,-0.266393625104002,0.344851540837175,-0.772487849285215,0.439825540726072,0.650904536948338,"KIAA0825"
54.4735092064782,0.625717161200013,0.320419669172426,1.9528050909487,0.0508426950737508,0.178083543032355,"IL1R1"
145.616275808705,-0.588515325587606,0.228814907380457,-2.5720147883943,0.0101108572740671,0.0616819067291353,"TMEM70"
37.3381690800743,0.0124941511900708,0.179076709807615,0.0697698277095523,0.944376862636084,0.973603340061385,"PAICS"
33.2056516306596,0.52820739204288,0.221927041937077,2.38009477093217,0.0173081860279864,0.0873153783117204,"UBXN7"
34.6292761839952,0.0308419731539325,0.219082968596115,0.140777593765357,0.888045644349189,0.942605689790504,"CNOT7"
28.7365274903681,-0.287681833488734,0.264597849301569,-1.08724176801927,0.276929976209053,0.497337663684718,"UBL7"
15.9847992329874,1.01149203617724,0.984095336965961,1.02783947670735,0.304025343211435,0.527314944220822,"CELA1"
75.3449039062193,-0.738306347800522,0.225315306257639,-3.27676960816988,0.00105002011196349,0.0124491967838052,"LOC107050768"
234.177976799672,-0.454460952558333,0.199346431669132,-2.27975463996582,0.0226222446479964,0.103744606979357,"TRPC4AP"
164.855051750994,-0.036472658087931,0.21913092282258,-0.166442315023979,0.867808875770508,0.933064945161876,"LAMP2"
61.5413370011762,0.348070374496852,0.261166184222205,1.33275437451239,0.182612422919008,0.390621275515494,"UBE3B"
206.916690249281,-0.394866401227818,0.171705139375177,-2.29967724125619,0.0214665124300606,0.100291747479145,"TMEM50B"
116.384904909444,-0.151422990168834,0.137793602599401,-1.09891161354607,0.271806620500139,0.491877789460502,"RAB11B"
14.3414032928836,0.447355316362112,0.273505045426764,1.63563825911906,0.101915318177487,0.275314187960928,"USP22"
12.770471375163,0.183469208683324,0.380177583836655,0.482588181112099,0.629388172629515,0.788533184935039,"RAB11FIP4"
1.30362549116393,-1.21217470199629,0.700487332429046,-1.73047340883795,0.0835457281500353,0.242696887973036,"TSHB"
418.331702707477,0.199904003602286,0.196652971713312,1.0165318218212,0.309376201926385,0.532376528325735,"MICU2"
33.0354526219962,-0.804183761833218,0.240173803722714,-3.34834086552447,0.00081296953947679,0.010227608981896,"MED18"
298.879424404241,0.487820992736087,0.188138373730332,2.59288407284367,0.00951748457374276,0.0590568318488057,"CDC27"
4.63091319268437,-0.11828218388444,0.450511602532688,-0.262550804950374,0.792896821957433,0.890509343032919,"SOCS1"
92.3103389519096,0.551747743344828,0.279767367485173,1.97216619044774,0.048590637876621,0.172850788631185,"B3GNT9"
20.479592982148,0.200537665015433,0.24530200125056,0.817513367168157,0.413635113457456,0.629566128493385,"ZNF76"
696.753053247398,0.740835145677779,0.263781173779456,2.80852168129777,0.00497695310342982,0.037361536770785,"PRSS23"
3.46094069233064,0.387208548352716,0.471600426887132,0.82105215830389,0.41161655921241,0.627773034602797,"PEBP4"
21.6102365248951,-0.41638611749148,0.249742283802529,-1.66726319288694,0.0954620820870617,0.263953940281731,"ZDBF2"
32.5573613321149,-0.176615630109902,0.293278050193895,-0.602212235089316,0.547032872427999,0.73160137179801,"EXOSC6"
1009.70817406773,1.13358559666189,0.268354282912522,4.22421279943354,2.39777408846198e-05,0.00073288486269077,"ALB"
6.51435495080437,1.99855859202412,0.53839838621372,3.71204417249271,0.000205592095406589,0.00376845265675482,"FANCM"
2.88927216313126,0.237537810281284,0.539215790431716,0.440524581246224,0.659557212847277,0.807868017908968,"KCNH6"
14.383189538512,2.24408204109403,0.456487204844255,4.91598015734016,8.83393456693055e-07,5.0756900004513e-05,"FAM207A"
23.3089335811231,0.588050310705856,0.285545940879293,2.05938949401644,0.0394569413838952,0.151673016488742,"TMED3"
77.1873600006079,-0.770674059206462,0.284788516910543,-2.70612757693649,0.00680728888133671,0.0465297499444736,"TMCC2"
39.9257224931868,0.0786499172352317,0.228804009920651,0.343743613857587,0.731039108463591,0.855429271790429,"C4BPS"
0,0,0,0,1,NA,"LOC121113260"
1.1545667211877,-0.218337756128487,0.798156217297833,-0.273552659738306,0.7844284186749,0.885734457243574,"LOC124417563"
1163.95462894508,0.293266404339152,0.215588315618564,1.36030750784297,0.173732633513077,0.379443748282643,"IMMT"
3.8488644593668,0.081638519419325,0.603098527529017,0.135365144653577,0.892323180977743,0.94465610886817,"ENGASE"
30.1037415133407,1.32584141037839,0.264896018111365,5.0051390724227,5.58217142243476e-07,3.64031728280485e-05,"YEATS4"
2233.66834811861,-0.244295748967701,0.284414835891115,-0.858941651908855,0.39037270806608,0.610327607809749,"ATP5F1AZ"
50.1883619176355,-0.105454550382884,0.206112059665158,-0.511636973373619,0.608905103939323,0.774398733338177,"FBXO8"
14.0323157868687,-0.709624823591172,0.321621578098712,-2.20639680890246,0.0273562282784006,0.117814156452312,"UBN1"
13.8054193020655,0.393758356633335,0.384596035987416,1.02382323214121,0.305918775063292,0.529399837935332,"DUSP22"
54.9226866046779,0.968978783391652,0.228715109022949,4.23661903024704,2.26910654532012e-05,0.00069891990523507,"ANAPC4"
290.476853661509,-0.544749528552702,0.386490007101005,-1.40947894782267,0.15869359415893,0.360766053603458,"APOBEC2"
15.4925698818656,0.0993246507288013,0.484796738252483,0.204878958317316,0.837666695329804,0.916754091198396,"LOC112531798"
23.0033018888509,0.911412829222384,0.302997007756968,3.00799283784816,0.00262979335613983,0.0239183108061089,"GRK3"
0.653246998370555,-0.622546163755633,1.07718968122372,-0.577935506259587,0.56330766242851,NA,"ARMC3"
206.571216140994,-0.11490202139948,0.130921709963987,-0.877639174061244,0.38013956316592,0.601091283328382,"SS18L2"
33.7412849543097,-0.38214960515953,0.245973965695678,-1.55361809969893,0.120275539329356,0.304169187631557,"OLFM3"
136.067006724525,0.453263925764204,0.247495377184741,1.83140360405951,0.0670403237726926,0.212319041471797,"KPNA5"
46.4581783005094,-0.325343681609756,0.217755183923381,-1.49408007537598,0.135154691041268,0.327235355071756,"LOC107053194"
16.2154306659218,0.51087187200655,0.292683805202411,1.74547365766701,0.0809024539427343,0.23834465906909,"TMCO3"
43.8766881796715,0.425724902649741,0.238707176127769,1.78346084753594,0.0745113158909016,0.226701816754625,"ACSF2"
166.797642372633,0.0847520018741682,0.250371476875358,0.338505020347667,0.734982644473481,0.856999700872859,"PABPC4"
7.00453112718768,0.779014552007199,0.401390115105575,1.94079157081958,0.0522835638485016,0.180746563943721,"TDRKH"
1.22999440414093,-0.54536632285851,0.954253313296648,-0.571511060280671,0.567653265160402,0.745766570956056,"KRT13"
62.4742180899661,-0.103413075983223,0.205854910250332,-0.502359044326252,0.61541498282072,0.779033051098352,"AMBRA1"
2.45731409183964,0.187258802890337,0.645732473435197,0.289994402626445,0.771820519759605,0.87789350258371,"RBFOX3"
3.89505712716358,-0.331928429619648,0.420516898790241,-0.789334342031323,0.429916619817682,0.642965243326337,"LOC107049018"
25.2588025443006,-0.581256409737532,0.25892499934921,-2.24488331060531,0.0247756246166144,0.109990152226285,"ERAL1"
1191.10076038064,-0.240616779834537,0.2738785681667,-0.878552788723803,0.379643803506778,0.600784308224246,"RAD23B"
38.5683904655803,-0.0702216607297341,0.220197682782233,-0.318902814246145,0.749800210201306,0.865650392290113,"CERK"
37.0929930250769,-0.356302829627516,0.227523451579289,-1.566004854244,0.117347480738397,0.29927864752552,"SMCO4"
242.294309051662,0.479743673619093,0.175026368160427,2.74097942305108,0.00612563435881633,0.0431997369746293,"FAM63A"
2.88938458947944,-0.870275618175034,0.538477889003031,-1.61617707235169,0.106056034404368,0.280849915170973,"WRNIP1"
52.9237976740377,-0.112445249251216,0.162665678290495,-0.691265978373176,0.489398407823241,0.686478916889149,"USP33"
236.707043550126,-0.31297791383353,0.230080003252814,-1.36030037121317,0.173734890963154,0.379443748282643,"SCRIB"
54.403732547534,1.02204851872171,0.274521383457661,3.72301970013692,0.000196854155456901,0.00364180187595266,"SNX19"
446.784509865247,-0.206357336538328,0.38074725540879,-0.541979839924971,0.587832394037636,0.758987137115794,"GADD45B"
196.042649233412,-0.234120123649916,0.201461482472374,-1.16210861141668,0.245191349923366,0.463798958995592,"ELOVL1"
28.8990386479978,-0.352534491925896,0.276603058156855,-1.27451407903806,0.202481286270135,0.415601646644601,"N6AMT1"
33.4645974586843,-0.139081538298195,0.185602528350512,-0.74935152842066,0.453645357848902,0.660780529508373,"POLH"
47.097712159722,-0.31778711229464,0.371626408479193,-0.855125214580739,0.392481832042456,0.611829792976413,"C5orf63"
3.89061890869964,-0.250188390114507,0.504635747655473,-0.495780156829707,0.620049526381746,0.781764037661115,"ADCY2"
2.56192045362808,0.469076582979467,0.581850031324593,0.806181245554984,0.420138350845408,0.635176904611444,"SLC5A7"
24.229492782654,-0.235698248014587,0.254710084587479,-0.925358916967565,0.354779241393942,0.577652140858174,"NUP54"
0.783250307745868,1.33013274702097,0.97045621378445,1.37062623550413,0.170491500196644,0.375861265237058,"P2RX2"
61.4919847811909,-0.579789459528205,0.200014786341376,-2.89873298936334,0.00374673818599096,0.0306483696514565,"ZNF451"
8.27263910254501,-0.250235554684454,0.360551028162435,-0.694036447378311,0.487659352146427,0.685242581831751,"C12orf4"
81.3100985251496,0.0611272073606872,0.18256338504317,0.334827311326599,0.737755357031209,0.85909717157556,"EDC3"
8.30784605652564,-0.479699704025048,0.409125241827608,-1.17250087499411,0.240996021022938,0.459148870839995,"GLE1"
6.76119056181553,-0.757297003678037,0.421261111842131,-1.79769027424928,0.0722261035142533,0.222454155221029,"PTGS1"
10.099405770783,-0.094597217650866,0.323024104048859,-0.292848788883438,0.769637734044113,0.877130480296559,"ASCC2"
46.5400806557856,-0.468376892976912,0.243175294134501,-1.92608749438934,0.0540934498577157,0.185183130536352,"COX10"
513.658771956047,-0.60881472620026,0.166375051373615,-3.65929098848538,0.00025291402647681,0.0043932783872447,"NAPA"
4.79563259134103,0.550567519410639,0.411665506185801,1.33741474847335,0.181087292912911,0.388680717960165,"TRERF1"
165.404165670586,-0.527872812249199,0.151773448725873,-3.47803134659357,0.000505110851957678,0.00725134721884201,"LOC107053735"
17.2922748094221,0.529891901316463,0.282961479065942,1.87266444558333,0.0611147359768536,0.200528422316042,"ADH1C"
4.43828126058059,-0.371877979888277,0.476952147235897,-0.779696625842737,0.435569465378739,0.647734870762656,"TAF5"
12.6504172880809,0.497257673472809,0.382721480424919,1.29926774144144,0.19385206087785,0.403470215874466,"LOC124417499"
43.2122685913034,1.4476745702052,0.330195971050983,4.38428901963092,1.16365197205777e-05,0.000403095788929346,"EIF3F"
4.9534249060966,-0.136588382214181,0.409990991558259,-0.333149715546303,0.739021273150318,0.859901006271974,"ROBO2"
73.6292635776751,0.400120186500046,0.180264872652825,2.21962371598954,0.0264443210184247,0.114964016184501,"FAM206A"
58.8781403105959,-0.414005648727503,0.295003360372018,-1.40339299255919,0.160499681451131,0.363282517617891,"PLTP"
19.0881928142549,0.25843051948583,0.24794746591417,1.04227933337818,0.297282191094358,0.51972198153433,"CDC42BPB"
21.4769112623655,1.21201056744107,0.303007833786317,3.99993146149411,6.3360831228572e-05,0.00158394578512795,"NFATC2"
8.69674798331141,-0.388032566692307,0.537242888002141,-0.722266549000386,0.470130614884515,0.672073083550818,"MIR7474"
5.77330336143218,0.577437393470511,0.500586878723245,1.15352083327329,0.248696671535927,0.467543483014922,"LXN"
162.592992961991,0.54649930432994,0.280245775118358,1.95007151882712,0.0511675953507011,0.178638991602872,"STYX"
16.436412453247,1.06704407945871,0.539302708517853,1.97856243368633,0.0478652927235885,0.171474254598203,"FGFR2"
12.8246051182096,-0.0451502065105962,0.335405395583528,-0.134613834795488,0.892917202590469,0.944792011461415,"SERAC1"
66.2181308036809,-0.249179747737473,0.270220574513393,-0.922134623487461,0.35645835894195,0.579044970465575,"SRP14"
71.2257286081723,0.153766254434536,0.230053159129682,0.668394448553767,0.503881838193506,0.69817673344377,"VTA1"
66.9465906601357,0.833282260137187,0.350073345127431,2.38030764619872,0.0172981895168009,0.0873018002176047,"LOC121107750"
151.487651413642,-0.339250780817932,0.146460920989694,-2.31632286978315,0.0205406465547805,0.097104931557034,"NHP2"
198.639502706037,-0.116737047546072,0.20474534947444,-0.570157260449253,0.568571041189745,0.746374397326301,"ABCF2"
2.81346618718342,-0.21735749535735,0.495114025577103,-0.439004924378781,0.660657968185322,0.808387772886535,"SPAG6"
54.8436590533148,1.33533163876358,0.303283698754213,4.40291266641982,1.06807169085149e-05,0.000377648662052255,"LOC121107017"
86.4787415628183,-0.269083089651871,0.201575476400091,-1.33489993156603,0.181909100193118,0.389948687392691,"AFF1"
16.7594835463386,0.10638547942245,0.371544880268491,0.286332782584899,0.774623251857878,0.879825364279937,"PPCDC"
113.112508391074,0.0110839525526212,0.246942051006095,0.0448848323218455,0.964199106713636,0.982431057691271,"MRPL23"
1307.24084318264,0.23674371157533,0.143678378101017,1.64773374187786,0.0994073208037961,0.271170717578483,"PAPOLB"
187.074893028424,-0.167339695139956,0.207070979871654,-0.808127219196412,0.419017349825827,0.634049323409923,"LGMN"
4.20999024930449,0.112163838943072,0.521813790643831,0.214949932244376,0.829806354342277,0.911741816745845,"MPPED2"
1.79976563162155,-0.476254607489999,0.931499032794056,-0.511277618895063,0.60915667453968,0.774448615346159,"CDK15"
78.3505301783557,0.682155161000497,0.344551228927931,1.97983667950632,0.0477218833674392,0.171330990955209,"NFKBIA"
16.3589372013207,-0.76991485839961,0.278271823962775,-2.76677260182333,0.00566142301004054,0.0407834034918593,"LOC124418404"
123.086409280847,-0.400383503915742,0.18735934055653,-2.13698181647335,0.0325994706103746,0.133149785804712,"POLR2B"
0.418301355191607,-1.15325015196702,1.36933612790579,-0.842196542152695,0.399677949001659,NA,"LOC124417477"
53.0283956118111,-0.773778667842113,0.245445685655841,-3.15254540235467,0.00161853649316015,0.016893562995421,"MAD1L1"
912.51053539978,-0.742334988761763,0.277264890813061,-2.67734939892647,0.00742072048450071,0.0491057754763388,"EIF4EBP1"
4.28776838197572,-0.640921465682655,0.602859431326211,-1.06313583628063,0.287720355007343,0.511004006939033,"SAMD4A"
3.34850961707343,0.0769378368581051,0.430423224612405,0.178749269227718,0.858134580889105,0.928693867264845,"GABRG1"
3.87166130231285,0.363379554152473,0.497010555169194,0.731130456633401,0.464699472721339,0.668750780796961,"SPTSSB"
246.764275435756,-0.135916883487862,0.372172724572471,-0.365198399866607,0.714963312653574,0.844679602748925,"GBE1"
95.7307315855227,-0.312736837987099,0.290454977483554,-1.07671364662637,0.28160821382403,0.50279764268779,"ECHDC3"
22.2811078849206,-0.164303353546736,0.233401193552899,-0.703952499323864,0.481462355468203,0.681308097998805,"DISP1"
11.1233791128996,-0.612669784515189,0.377035612906659,-1.6249652911882,0.104169954672402,0.27875842550154,"LOC112532915"
2.64360191218973,-0.479644546599172,0.485125786130008,-0.988701405516782,0.322809254946694,0.546598669009342,"CACNA2D2"
81.9851979872698,0.158013089616718,0.302611713214561,0.522164485763583,0.601555810784524,0.769839321962934,"SEMA5B"
