"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
100.840595005298,-0.737606452652528,0.238008403322158,-3.09907735339132,0.00194124329384968,0.0119297888733252,"KCTD20"
85.2036489791222,-0.000906659722168303,0.158742267128345,-0.00571152055825974,0.995442890704468,0.99783522573911,"RUSC2"
105.385950774939,0.561271003028885,0.167266126688703,3.35555688494813,0.000792053653247772,0.00601012543221461,"ZZEF1"
29.6931547572388,0.681544382433767,0.302672325034487,2.25175652367989,0.0243376625168586,0.0782064467955423,"MAN2A1"
505.42508710483,-0.178707965366089,0.182810154432366,-0.977560387282564,0.32829179731036,0.496643610532696,"ITFG1"
89.3195006780929,0.513957750132471,0.281666045502053,1.82470609553371,0.0680453929302988,0.163233196769715,"SRPX"
93.7923691336355,-0.166797640548152,0.238146360195276,-0.700399705506232,0.48367772013748,0.64288167366135,"PEPD"
36.7785768342702,0.317485985140926,0.253346135462902,1.25317082323293,0.210143545782094,0.36599623477404,"ZNF488"
157.859599977678,0.65836919532236,0.212965297150214,3.09143885944001,0.00199188998348398,0.0121716150692097,"KDSR"
44.3065512939439,-0.327246941722961,0.163017358641229,-2.00743616784499,0.0447032409778803,0.120193991649822,"NCEH1"
21.0900655356395,0.433742684686565,0.23269237993389,1.86401757036391,0.0623192369548701,0.153191584377656,"PUS7"
433.777141349438,0.0941032638032627,0.225777866553824,0.416795788000013,0.676827783531239,0.795074338244655,"LOC112531456"
26.9964284364471,-0.391799743364614,0.238654131876404,-1.64170525892056,0.100651101274681,0.21737410046461,"NR0B1"
16.6867720593491,0.143387444151981,0.323808582279824,0.442815453322578,0.657899224822992,0.780353818636941,"UGDH"
4.85431558050429,0.0128734224885845,0.438252134526566,0.0293744661449084,0.976565937079308,0.987641577351229,"RHOBTB1"
66.8733072606063,-0.787529260559207,0.178821936371597,-4.40398575554342,1.06279924671394e-05,0.000221288152335126,"NUFIP1"
9.23267908276629,-0.321994775247502,0.444594840318211,-0.72424316714301,0.468916461354989,0.630389877866502,"KIAA2026"
52.2955086022323,-0.914796678526668,0.240017209948039,-3.81137952034652,0.000138193406038153,0.00157569730165195,"LOC124417238"
1822.81651692795,0.514563471199081,0.135361506964875,3.80140176285571,0.000143879783439119,0.00162619370617815,"SOD1"
19.8600302684686,0.355072234100868,0.220023986863241,1.61378874714041,0.106573256196611,0.226793672804933,"MPV17L2"
8.41820665257186,0.0681628787565689,0.527429690844963,0.129235953037398,0.897170948332437,0.940055786607911,"LOC112531224"
106.730561629793,0.215771772218503,0.155983958586179,1.38329462961598,0.166574544039862,0.3117395939261,"SLC45A1"
24.6749623169541,-0.619101718632945,0.253330900122231,-2.44384604615636,0.0145316261191464,0.0525724470398888,"CSMD1"
15.9291713515879,0.613729961733808,0.361050444633052,1.69984546718274,0.0891599966731587,0.19865397124323,"SDHAF1"
71.9065460998849,0.625348146497023,0.274162475444313,2.2809399626392,0.0225519997765895,0.0738221157243804,"PPM1L"
11.9384972615992,-0.62155851287374,0.567858827566936,-1.09456520300457,0.273707167198024,0.437187606160649,"LOC121106914"
2.02809095974537,1.74654880100072,0.951786393177203,1.83502182161953,0.0665024562407904,0.160424768506235,"CCDC130"
9.37804510016638,0.775288500678567,0.419116590419672,1.84981582309173,0.0643400994854567,0.156552029798072,"LOC424919"
383.390964772603,0.174181608075823,0.229293146047903,0.759645942663431,0.447466249283134,0.61094730482928,"PPT1"
16.4332505611656,0.171528090796172,0.300225811594123,0.571330259331804,0.56777579377084,0.711853099336465,"IGHMBP2"
177.953107909589,0.324328782240017,0.193470398984842,1.67637418407054,0.0936649223421203,0.20614254398019,"LOC119712953"
403.805460700887,0.419136689272435,0.186543419830407,2.24685861154195,0.0246490645340221,0.0788696868163588,"FMR1"
207.670649821786,-0.849630851648509,0.202718873281952,-4.19117785084963,2.77510011697128e-05,0.000465998539502817,"CRELD2"
49.2329048246136,-0.431723285182564,0.260473910549411,-1.65745307955004,0.0974279075867702,0.212175525512115,"UCKL1"
6.47727388138157,-0.595311852200906,0.387137790461414,-1.53772601608171,0.124115619749816,0.25270179026515,"PBDC1"
182.756850720766,0.994053229404913,0.209701351933409,4.74032818691876,2.13372322369338e-06,6.41435659430662e-05,"PLXNA1"
134.717911352367,-0.288297616233268,0.163311686766295,-1.76532140437587,0.0775097641726949,0.179734801067601,"CLIP2"
11.6915695627963,0.115336518989394,0.321635300228497,0.358594093706307,0.719898765871286,0.824691330089105,"LRRK2"
306.436460440379,-0.639231840163399,0.209219807603751,-3.05531224545462,0.00224826321299823,0.0134148792542995,"ECHS1"
59.6474040517317,0.0412995044824322,0.221337449521929,0.186590676686823,0.851981577291523,0.912917943246366,"MED16"
31.8299334220221,0.197890179626445,0.234645142951124,0.843359368694305,0.399027488690035,0.565912627921701,"MED7"
667.974762352623,0.974514494806822,0.2338324934192,4.16757517553292,3.07856999421221e-05,0.000501333879410124,"LOC107051594"
407.500408527223,-0.698413680768267,0.189908060737394,-3.67764105460504,0.000235400904931012,0.00238350328955206,"STXBP5L"
19.8658605311362,-0.0143497111880032,0.235736249309559,-0.0608718906406276,0.951461235938493,0.972905795230107,"USP49"
18.0733302658276,-0.10605339384108,0.227954984111838,-0.465238319987989,0.641760799714921,0.768330290769808,"PIGN"
77.9437444591313,0.169739511141172,0.203268635125899,0.835050183891089,0.403689453414987,0.57027254808869,"TKFC"
69.271862244653,0.427812043471847,0.178882058833686,2.39158720701891,0.0167756981019381,0.058640112586661,"NCOA3"
59.5670643679246,0.264870365440871,0.1609529239331,1.64563873068229,0.099838160185452,0.216123792264841,"CYP7B1"
168.77747585734,-0.010492247130748,0.145998763792675,-0.0718653148710731,0.942709093373166,0.968013705314091,"CRTC1"
46.2533702556179,-0.087599418693921,0.185104005396858,-0.473244317464175,0.636038883210653,0.764854298790758,"CC2D2A"
213.205048410854,0.200621771906177,0.105144279521265,1.90806169217795,0.0563832431644611,0.142250796900777,"POLR2J"
22.4640701735447,-0.286910872998639,0.294000271823988,-0.975886420847961,0.32912075203382,0.497490217886053,"INTS6L"
2.72879163195525,-0.92436039614201,0.636027861397032,-1.45333318278174,0.146131268371675,0.282771221198109,"MIR12211"
94.8520703242363,1.01610849573696,0.303870502885973,3.34388657696812,0.000826135058156602,0.0061948959846383,"CHIR-AB-600"
206.530709085945,0.465051586047773,0.136587684044637,3.4047841816821,0.000662163629173538,0.00525907599828861,"RBMX2"
275.853983472268,0.696700562627651,0.257595940186145,2.70462555475136,0.00683814224145825,0.0304991994418955,"HERC1"
517.765408907213,-0.547684137911701,0.192215602960895,-2.84932195656938,0.00438125198868532,0.0220512215701445,"ETNK1"
157.35235544661,-0.363423355284378,0.173511997951168,-2.09451426746096,0.0362141934567529,0.102957238653433,"TPRA1"
16.6110961887823,-0.666829549554588,0.321772174041891,-2.07236549132982,0.0382313690377785,0.107416688756731,"DUSP5"
92.1336974923849,-0.203956661487951,0.116299533581926,-1.75371865394693,0.0794787275765299,0.182727586693551,"ICE1"
489.937909778274,-0.0444319734134587,0.0967902010898692,-0.459054459161665,0.646195058872123,0.771852389026934,"PSMD12"
396.964375191949,-0.361816244564403,0.135515711532272,-2.66992100379623,0.00758690941959314,0.0329514298785681,"RBM10"
1.06036720202935,0.166345535623244,0.906173731555467,0.183569143344851,0.854351471757669,0.914820415987013,"LOC124417299"
56.389693928345,-0.917284637350644,0.223945334210911,-4.09602031041534,4.20313072068688e-05,0.000647388151323783,"GALNS"
384.334804090952,0.0997525404745766,0.300458151088951,0.332001445502621,0.739888167506075,0.837719264960906,"CCNI"
791.420312171835,0.0977172723746878,0.280693862053734,0.348127570940548,0.727744379243731,0.830295140176603,"GFAP"
204.142388930644,0.687372709851509,0.155188569616583,4.4292740860346,9.45507981577505e-06,0.000201614077862299,"ZEB2"
90.8259572474471,-0.208507492776335,0.126329696161159,-1.65050260637326,0.0988401806793679,0.214358191241903,"ZFYVE16"
122.656711877513,0.123487377876256,0.15050175629309,0.820504563652893,0.411928528707112,0.577244594796028,"CREB1"
5.35012539394285,1.07795821112714,0.673426279795646,1.60070707584243,0.109441813222378,0.231298242066909,"MUSTN1"
2.68712108102185,1.83498036260907,0.761450871171476,2.40984734811058,0.0159591964125523,0.0563900038921197,"GPR139"
240.522479659748,0.192078908213624,0.175945467833332,1.09169568604958,0.27496688198664,0.438603723672249,"UBQLN4"
66.5701783486687,-0.239441228648549,0.259310307354069,-0.923377212004187,0.355810662979697,0.524169063726499,"PRKAB2"
3.8287518297074,-0.850938136404554,0.968036466506069,-0.879035207708489,0.379382186350695,0.546370775347425,"PHOX2B"
40.2883395042621,0.260503657436446,0.18264214580154,1.42630637793487,0.153779924406347,0.293270563801484,"TRMT10A"
7.52737637599907,-1.3259584503892,0.458632224228952,-2.89111488539295,0.00383877760823326,0.0199419021592833,"TRPC4"
5.05023234742421,-0.0508546295436786,0.383952842643311,-0.132450196731379,0.894628213121813,0.938686085329137,"IRX4"
7.52694628242612,0.095733176509052,0.374681068863672,0.255505774015726,0.798332484559603,0.878206485056633,"CHRM2"
222.827575502498,-0.415147588303268,0.160948985817946,-2.57937374500051,0.00989796328904327,0.0397288178209172,"HECW1"
30.6137735044885,-0.0618572222053833,0.190424792230082,-0.324838071140673,0.745303629101239,0.841639818714324,"HIC2"
141.45193919879,-0.348495043125005,0.192574396519975,-1.80966446953844,0.0703478356196533,0.167236167413517,"GLMP"
3.2083218565212,2.08184333069601,0.592917848042177,3.5111834423104,0.000446116434795689,0.00389446507970528,"FOXL2"
448.077748184111,1.03243305015641,0.276755966100074,3.73048163949278,0.000191114071147354,0.00205070949372223,"MB21D2"
43.6418264321582,-0.0481830493473138,0.271596932425233,-0.17740645638764,0.859189136293256,0.918049378751492,"ADAM33"
14.577794374275,-0.116270671667756,0.322608524118815,-0.360407933997844,0.718542094275315,0.823877012641707,"FPGT"
74.0117252229537,-0.568243269163222,0.165385587607771,-3.43586933651601,0.000590655766252163,0.00483671884587744,"HMCES"
47.3068758272589,1.24916446443686,0.34155941680137,3.65723913026615,0.00025494651376312,0.0025163804755398,"NEO1"
9.09178519171597,0.606730643577995,0.529285269411056,1.14632066797006,0.251662494227986,0.413168392883003,"ERBB3"
17.2690318793617,-0.512573395288345,0.286953158942725,-1.78626155285035,0.074056918933199,0.173533157268261,"LOC100859468"
41.3344396993809,0.692920941422342,0.258416529443887,2.68141106497138,0.00733123985198789,0.0322424936347631,"IGSF11"
9.60399973034379,-0.26993013708319,0.355019904440916,-0.760323952845052,0.447060967581938,0.610594518943114,"ADRA1D"
49.2290788078916,0.00235768996400372,0.1830523433806,0.0128798676950103,0.989723636547774,0.994569567153394,"ORMDL1"
273.791710501846,0.373507680747396,0.151410652666032,2.46685206206227,0.0136306659272221,0.0502386165231302,"NACA"
44.2675216608668,-0.770232457961663,0.154501369799709,-4.98527915293028,6.1872416040793e-07,2.71189945561849e-05,"RNPC3"
104.729782656136,-0.0476050889482504,0.138685303159563,-0.343259796558823,0.731403023084278,0.832580302760682,"FAM65A"
8.48298548916573,0.154174810477368,0.327883880706321,0.470211619263649,0.638203833564263,0.765986778797542,"NPM2"
1.9298379609285,0.0824968607051489,0.624730756112742,0.132051863779636,0.894943269528325,0.938873547667443,"AHR1B"
37.4736564651611,-0.560874201850472,0.284898560264473,-1.96868036584604,0.0489898073487916,0.12838228800565,"ELP4"
162.425916674623,1.36231727916618,0.272866997281703,4.99260552847199,5.95701459654195e-07,2.66178472955027e-05,"EGFR"
2101.15887698309,0.0750253724375306,0.20637434203674,0.363540213851653,0.716201378418673,0.82242307486265,"CKMT1B"
193.635139744688,0.236648445501967,0.164078162466677,1.44229092978798,0.149220317866381,0.286646666173274,"MACROD2"
111.311844868514,0.136188171969995,0.132013117096218,1.03162606084616,0.302247327051418,0.469267283714558,"TXNRD3"
10.1305986276954,0.101466500245972,0.312128412715275,0.325079345911808,0.745121020334561,0.84150710043898,"ST3GAL6"
767.038792933146,1.12526365796795,0.243034364077946,4.63005987748736,3.65560007206595e-06,9.70573078681987e-05,"FYN"
25.3427145193413,0.161718708060928,0.257134233302135,0.628927179334024,0.529396731389055,0.679279521371488,"SMARCAD1"
1.29383277823732,-0.0233646644404649,0.837455795749728,-0.027899579367706,0.97774224392998,0.98813562717013,"CDCA7L"
1223.8111995374,0.426253451776884,0.372041165267714,1.14571582816692,0.251912752475425,0.413261700055184,"COL1A1"
2014.7395158352,-0.480269449377836,0.266963940479999,-1.7990049461898,0.0720178983035534,0.169894439895082,"EIF4A2"
54.6844341825519,-0.779208139262363,0.223738186949562,-3.48267834778701,0.000496424430094238,0.00422843733934025,"CRY2"
125.871772577962,0.359534802101949,0.221877676324648,1.62041899869135,0.105142301441439,0.224679087535612,"SYNM"
116.054572353722,-1.16235160143933,0.300806506063609,-3.86411722488985,0.000111491672718316,0.00135233332856269,"MSH6"
458.026254059799,0.156763333400691,0.153786708349457,1.01935554173167,0.308034204497565,0.475454490169931,"JAGN1"
44.5419002449465,0.25289622853525,0.176599394466201,1.4320333843707,0.152134267310762,0.290963734148203,"NLN"
3.81221669238238,3.37328367143562,0.857971931815598,3.93169467012429,8.43491531166894e-05,0.00109066312277234,"SMAD6"
87.3863541336137,0.445500697163756,0.272212518783479,1.63659151002571,0.101715850759838,0.218978679707743,"RRAGC"
205.282842069732,1.08528911883865,0.244074631008447,4.44654618283982,8.72619137354082e-06,0.000188089252490183,"PCBP2"
611.876960538352,0.274444711200812,0.140473726193407,1.95370848796985,0.050735701922422,0.131755899951178,"RRH"
46.8061750548155,-0.758975252109702,0.228017732880236,-3.32857994210628,0.000872899495267198,0.0064457969581981,"ARHGEF4"
85.4059808571823,-0.257969088869863,0.213610859881931,-1.20765905353525,0.227178434162986,0.385007435558071,"PEX14"
348.614599796438,-0.254479186793066,0.140705238550668,-1.80859781351657,0.0705135084317779,0.167383819354303,"ASPH"
459.915848161275,-0.226077774720746,0.199894834355226,-1.13098357668908,0.258062003985611,0.419829410324388,"NDUFA7"
0,0,0,0,1,NA,"ZNRF3"
11.8663720957062,0.763422335242091,0.359953113097245,2.12089382606852,0.0339307383466032,0.0983246182925997,"INCENP"
12.2582249637236,0.886178616176581,0.459440216001313,1.92882247855736,0.0537529042509107,0.137519796589686,"LOC112530406"
110.046260601012,-0.396370836440001,0.165074927089154,-2.40115711955413,0.0163433174594114,0.0574705180174569,"EPC1"
438.700873667674,0.0672535080783905,0.172118617456286,0.390739299863778,0.695989946528433,0.80886766911965,"COA3"
136.373565002187,-0.414757876774764,0.262965357864709,-1.57723389933419,0.114741715549379,0.239060648091117,"SCN1A"
35.1148492576184,-0.288243510949019,0.210862799108585,-1.36697185168535,0.171634128588824,0.318443002246161,"C6orf89"
3.70200257453448,-0.945137108080651,0.542349920468818,-1.74267031746526,0.0813912193728693,0.185803048462429,"FAM26F"
102.659648287991,-0.173156321299074,0.12232185058921,-1.41557964063656,0.156898615687951,0.298118897993417,"HBS1L"
4.56163867276741,1.01964957511494,0.596326554418202,1.70988457173393,0.0872872199495977,0.195602037079428,"HNF1B"
21.0839269969214,0.878432885928334,0.412546733137708,2.12929303608159,0.0332300236065066,0.0968148276773615,"PAH"
37.644261636128,-0.820872639156177,0.197155187556978,-4.16358630644169,3.13287526299286e-05,0.000507620014417265,"TBP"
21.8433224184201,-0.528293576294179,0.276115997391631,-1.91330303671203,0.0557092692096415,0.141159396305233,"TNIP2"
25.7791519341115,0.0630675167792211,0.39486434382879,0.159719452426848,0.873102076800296,0.92603208680948,"SLC24A4"
75.3493040551009,0.369885932899539,0.249284920284376,1.48378783793896,0.137865214620999,0.27124120892415,"RNPEPL1"
6.84906415728564,0.153691569023635,0.409750488497209,0.37508574934788,0.707596695016346,0.816603468989768,"ADAMTSL3"
1.0935334863123,-2.37400076166198,1.72375031191333,-1.37723006937523,0.168441127978966,0.314504517656034,"LOC121108655"
295.266363401442,-0.0655597608595937,0.188554477128649,-0.347696654346016,0.728068009531364,0.830380885076637,"DPP10"
11.1884659515146,0.268069363444972,0.349636335308114,0.766709109934866,0.44325448603424,0.6066773054327,"LOC107052984"
295.016345197381,0.353395351105017,0.193496039617208,1.82636994433652,0.0677945559771869,0.162873208618548,"IFT20"
