"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
59.9673906262249,0.10211554769027,0.18882142502579,0.540804877816819,0.588642080380182,0.724420708732291,"NARS2"
0.626943503454144,0.430798368165578,0.9082319429179,0.47432637832748,0.635267183853722,NA,"ASB2"
84.3789391771171,0.259147345580963,0.163487007303289,1.5851250191412,0.112937932144645,0.237808411249055,"BBOX1"
47.0626609970085,-0.158633995833659,0.143317025120223,-1.10687474639239,0.268348085697582,0.429838268552861,"TOR2A"
141.80402711254,-0.344096523698906,0.163147548334231,-2.10911243970382,0.0349348773561495,0.104873758711745,"SACM1L"
53.6594185131159,-0.0557062243913125,0.119013237024673,-0.468067466980701,0.639736343405779,0.761372818191404,"USP16"
2.4929460287884,-0.538871442249009,0.63031749259197,-0.854920652817488,0.392595076235669,0.557627435959311,"GABRA3"
0.656147513314728,-1.4476766918712,1.0504001189798,-1.37821451627144,0.168137066692194,NA,"INA"
118.46077709742,0.430336990162498,0.191635180093429,2.24560537346375,0.0247292959993288,0.0823521602535443,"TMEM53"
50.6320908668333,0.598707708434024,0.188625050788812,3.17406254328513,0.00150321295893682,0.0112969013514652,"SLC12A8"
74.0914860065825,1.14560697836276,0.259972050442265,4.40665439386214,1.04979487686366e-05,0.000276385258579052,"C7orf50"
2.18133091700288,0.552123992752565,0.607715229693937,0.908524199781253,0.363601334096423,0.530029953390378,"FAM131B"
54.8915392058476,-0.424557292943341,0.149631513706869,-2.83735212206071,0.00454894133758727,0.0249161145603643,"TFG"
263.716257796419,0.492854449803815,0.228412943393088,2.15773433187468,0.0309484930734393,0.0959687941830182,"KCNJ15"
1.18174577438503,-0.558005682776429,0.67695232283493,-0.824290964007068,0.409774251625768,0.572316466281007,"CA3B"
1.77430524855446,2.56350569688602,1.22720123960278,2.08890409670364,0.0367163570043081,0.108345836363065,"RIN3"
61.0446263695667,0.227624128079618,0.163229969827163,1.39449960274231,0.163166789381036,0.305751941132875,"SPATS2L"
2.87963830355875,1.77996287216888,0.933525711530012,1.90671006720488,0.056558142613608,0.14692769197375,"STC1"
6541.3484438254,0.233996070374461,0.200887072756289,1.16481397814153,0.244094299506554,0.402709644561084,"GAPDH"
343.637649019954,-0.262047584974818,0.260153054953466,-1.0072823669962,0.313799100914841,0.478825708801034,"VDAC1"
10.3885112923237,-0.583688427158107,0.278094072628192,-2.09888841441971,0.0358267383853932,0.106706533443808,"ZKSCAN7"
70.7856941740311,0.0664953517339043,0.139060697208437,0.478175020467752,0.63252564002989,0.755383616357648,"PRPF4"
60.9250170058636,0.170276891925125,0.198141735128662,0.859369137019809,0.390136891530985,0.555370801373629,"SLC4A1"
207.576920395198,0.15302013755159,0.122709773538954,1.24700855635606,0.212394360237253,0.367212300598225,"MTF1"
824.199190900783,-0.343476513940323,0.213579798944808,-1.60818820711167,0.107793965178116,0.230862070825269,"ANPEP"
82.9012146625659,-0.0612825882275719,0.175271622217577,-0.349643527299003,0.726606240212759,0.826585278631727,"NIPAL3"
154.156062650794,0.282355131049594,0.135793328773589,2.07930046048412,0.0375897428376029,0.110226312834015,"VIPR1"
364.54120809085,-0.417380549929685,0.12812828629027,-3.2575207396759,0.00112390045203697,0.00919617417354339,"PSMA6"
18.6623781843232,-0.0977339816354419,0.219957015720811,-0.444332186064456,0.656802434295183,0.774708096447947,"CLCN2"
61.9385083486451,-0.143788081165088,0.162088829764789,-0.887094325831971,0.37502811871489,0.540776556592922,"BAIAP2L2"
21.6534461034074,1.02012309011951,0.25201373738758,4.04788683622683,5.16821214995888e-05,0.000941840703664428,"KIAA1958"
33.5847046433708,-0.295139495541566,0.235217268636075,-1.25475266868353,0.209568559531778,0.363777689793648,"SENP8"
27.3565465827819,-0.0227121339546805,0.204774574081574,-0.110912861406479,0.911685446603695,0.947113435370114,"PPP1R26"
53.6565305839311,0.439441572760684,0.178938509165687,2.4558244885889,0.0140561788501272,0.0558379182871615,"CHIC2"
76.8398059195463,0.140136522155776,0.131642084849216,1.06452676069579,0.287090138139948,0.450664576846169,"RNF25"
4.82094887112963,-0.00497464731962302,0.491381558908986,-0.0101237973412519,0.99192251638355,0.995284687611371,"C11orf74"
588.756369169017,0.225779778869257,0.14916700826705,1.51360398986517,0.130126308590485,0.262392923635607,"TFPI2"
30.1414519290023,0.199336004819364,0.252356144847679,0.789899548274057,0.429586435222227,0.591010039026543,"MRPL39"
28.5073778660983,-0.426008358872541,0.366808280403244,-1.16139242659467,0.245482347455232,0.40442775228236,"BTN3A3L2"
31.9717580946091,-0.598366865202461,0.198035002079418,-3.02152073582677,0.00251508413306778,0.0164292659435111,"PRKCD"
75.0292738847704,0.0318059229407147,0.192798509865556,0.16496975501986,0.868967787847057,0.921347256145691,"AGPAT3"
262.208609760914,1.16883756648339,0.271273891481502,4.30869907936973,1.64217620776266e-05,0.00039499739760617,"MARF1"
9.57200676611924,0.329114351798035,0.426571583844878,0.77153369859188,0.440390656111864,0.601645811934905,"GPR39"
16.538816600256,-0.0134464512231252,0.251164185660805,-0.0535364991937367,0.957304450183777,0.975468399956385,"DPH1"
2.45707674340207,-0.257287579575938,0.520130301097656,-0.494659855488081,0.620840243409403,0.748275872319754,"CCR2"
83.1025794152371,-0.701569045165076,0.194433183547818,-3.60827834201735,0.000308235701179878,0.00363536828342743,"C14orf105"
216.524765796185,0.0866194652517165,0.113614777428687,0.762396117935322,0.445823622503599,0.606814097378734,"APPBP2"
12.1560878626692,0.851844123685349,0.381362273403641,2.23368744916134,0.0255036453897576,0.0839538226459148,"GPRIN3"
2449.30816379878,-0.123348123257105,0.106530995533375,-1.15786135893625,0.246920618658793,0.406411113189826,"NDUFA2"
42.2701579783825,-0.144306676405564,0.154429957351223,-0.934447427692832,0.350073142592046,0.516262178814053,"DSCC1"
19.2938768069634,3.15003484146011,0.489930642957862,6.42955260451229,1.27980064538874e-10,3.84529220261439e-08,"SIDT2"
186.011593284383,-0.391243630408747,0.119759906053928,-3.26689994423149,0.00108732102178685,0.00897132239390005,"POLR3GL"
66.4264686148848,-0.846044120960369,0.202006471506215,-4.18820305434788,2.81171895490363e-05,0.000591672784853535,"WFS1"
7.22154205660235,-0.166403568295229,0.358803659234986,-0.463773331214131,0.642810152234308,0.763832662783218,"FAM134B"
10.6030932954655,-0.0838311806706948,0.417872310154376,-0.200614347094989,0.841000138782336,0.903805471664961,"LOC107051471"
113.704510331275,1.10906055620958,0.437248600446859,2.53645307286552,0.0111981749978985,0.0475217657166063,"ARRDC3"
154.119219771228,1.01480049274213,0.242717774444377,4.1809896084668,2.90243129920815e-05,0.000604233425016969,"EHD4"
14.3438183629852,0.38510965275957,0.294489682701561,1.30771865834717,0.190968752400624,0.341504014717309,"HSD17B7"
48.7053160163726,0.268383224061048,0.177961487036357,1.50809722109266,0.131529646350559,0.264256798171948,"PXDN"
50.7465372513687,0.371587891359848,0.199675133532743,1.86096227800401,0.0627495038982491,0.158071965299512,"TDRD7"
109.397709433549,0.987901568229325,0.235778591272057,4.18995449459369,2.79010402694572e-05,0.000590985908813964,"PGAP2"
415.587647492138,-0.64407191240686,0.16354385119223,-3.93822150885891,8.20877968218698e-05,0.00135415086953323,"PIM3"
277.198406977018,0.092817820515237,0.0980460110438169,0.946676152625491,0.343803825857143,0.509555139141305,"ADD3"
0.762323710159769,2.68486473691747,1.26208385798711,2.12732673817693,0.0333929446268637,NA,"SMARCA5"
0.507293413397298,0.930977087692636,1.07709944797732,0.864337169089555,0.387402697367166,NA,"B3GAT1"
1.55596341027262,0.345473459230065,0.833408558909392,0.414530731100429,0.678485465757888,0.790341900785506,"RDH5"
61.8761921905148,0.24455658452773,0.186788393247175,1.30927077574949,0.190442645276372,0.34071379506476,"FGGY"
15.3560620258565,-0.173889024086772,0.300626992045673,-0.578421195327509,0.56297978751337,0.703697166671957,"IRAG1"
18.4813771474435,-0.236065114769606,0.25103570956516,-0.940364680301916,0.347030532681609,0.512896928294774,"EMID1"
10.9274626924149,-0.13905715594455,0.439392268189616,-0.316476110327323,0.751641155251699,0.843910148130423,"GIMAP1-GIMAP5"
228.372067163309,0.71071587652629,0.187870113995152,3.78301722084775,0.000154938690215066,0.00217649407770864,"NFKB1"
1.62910329414729,-0.571874875463247,0.873675822003725,-0.654561865008104,0.51274988369639,0.664096183803553,"CTBP2"
346.724876484923,-0.0854631028472377,0.164695281662811,-0.518916522588731,0.603818955251027,0.736091393779589,"SFRP1"
569.621648561499,-0.518691147349887,0.203613322982513,-2.54743225910828,0.01085189197744,0.046545688122553,"UPB1"
1.13353277220526,-0.152776578608179,0.761687771178728,-0.200576383643069,0.841029825902947,0.903805471664961,"ASB14"
130.720079866439,-0.556252218855889,0.204493462582309,-2.72014670704691,0.00652529587395202,0.0322596806607559,"RPA2"
38.9147045323748,2.61637647851352,0.369301640482526,7.08465977864325,1.39386309956399e-12,1.12782109596054e-09,"HES1"
2040.63179189882,0.483464231668966,0.207775583014831,2.32685777921488,0.0199728359851509,0.0710939380894573,"HSP90B1"
62.3030498011837,0.107093128750296,0.177606019499515,0.602981413873694,0.546521053658201,0.690755336740476,"PCDHGC3"
19.5921049334933,-0.0371099051855694,0.250309822931732,-0.148255888446258,0.88214082649143,0.929685301118355,"LOC428872"
201.628618887322,-0.143160575137964,0.119573973935767,-1.19725530921024,0.231207057824388,0.388826390579825,"LOC424727"
16.3787405298454,-0.588985202792258,0.291791091949573,-2.01851673694701,0.0435374728522929,0.122658845870074,"FAM175B"
5.64872736016994,1.10997120869504,0.511458554533329,2.17020753462186,0.0299911275529499,0.0937361734674466,"PLK1"
14.1300930570683,0.817471938407445,0.259799570181598,3.14654846363309,0.00165209879528351,0.0120719585059338,"MAP3K6"
4.38963711820825,3.27501256039616,0.724825865416305,4.51834394529388,6.23251836515481e-06,0.000186315456645034,"HINT1"
16.2559642910805,0.109983438444562,0.241887857835432,0.454687719461259,0.649333917028242,0.768574775792059,"TMA16"
0.554470207127065,-0.240167457428333,1.25817195184526,-0.190886036742512,0.848614880087568,NA,"LOC112533472"
278.861350147732,-0.076676626923359,0.260474361266893,-0.294373029846085,0.768472873433186,0.854738372602113,"OASL"
35.6068374048102,0.332257531593247,0.188604449803747,1.76166326902137,0.0781262072853073,0.184549976220665,"PRKACA"
259.868562142283,-0.23837868157124,0.12824519647537,-1.85877278933424,0.0630593509606265,0.158720726380988,"ACIN1"
0.905914764383306,-0.19368244731419,0.883747233290337,-0.219160456766668,0.826525057594198,NA,"LOC430422"
26.7434528430648,-0.23774035720771,0.219025214201332,-1.08544743615306,0.277723532427795,0.440503203486166,"MCF2L"
2.74088088019449,0.196797002861435,0.466119828905944,0.422202598253218,0.672877145178648,0.785976106227642,"CREB5"
3.95204280588313,-0.44605474549868,0.60318492457518,-0.739499160747152,0.459603949163823,0.619251013654675,"LOC100857706"
77.5911349543325,-0.094519335567937,0.171858468306713,-0.54998357950712,0.58233063624181,0.718778290660718,"LRRC19"
24.0015448847038,-0.505344545640595,0.331359143289216,-1.52506594694905,0.127242649779947,0.258510887241249,"TNFAIP3"
522.560404298644,0.397559424379603,0.110511554117212,3.59744668831587,0.000321356334937121,0.00374130230655663,"CSAD"
272.396045302966,0.506655860691701,0.166285565856709,3.04690222558641,0.00231212904888585,0.0154358142279029,"CCDC93"
179.650459193651,-0.353750804218511,0.275028140831221,-1.28623493999329,0.19836108049905,0.350335918803401,"GATD3A"
3.36267354170191,0.613528544686484,0.456686343763004,1.34343527689296,0.17913107049419,0.326051860016195,"DIRAS1"
7.35200566853132,0.591446833163322,0.397329477006476,1.48855513469413,0.136604553383664,0.270644705259147,"LOC112530192"
147.92967121682,-0.536420319851422,0.187230468270688,-2.86502685597033,0.00416973877442981,0.0234296849561364,"AP1G1"
1.0035750178597,1.75040670985006,0.970550641515599,1.80351919310119,0.0713067139482648,0.173436791020058,"PCDHA4"
77.8776418085208,-0.445786792488913,0.189288547749136,-2.35506478225885,0.0185194767639724,0.0673975680612692,"PDGFRA"
45.9107441191001,-0.560677811077034,0.228326465224275,-2.45559712285785,0.0140650740407254,0.0558379182871615,"FAM169B"
1083.01831128796,0.472631381489229,0.136300686841816,3.46756419531283,0.00052519827985066,0.00528426356050989,"HSBP1"
20.4444254697985,0.320794086386732,0.195078127084064,1.64443903159115,0.10008554827997,0.219544243534068,"FIGN"
41.4126674478871,1.05599297430238,0.400411214663542,2.63727122425808,0.00835759784950449,0.0385542246672125,"LOC121107828"
1.21545952845055,0.556207369684517,0.750402746766529,0.7412117987057,0.458565030608382,0.618263027826476,"MYO16"
1.54274374009626,-0.916966235828374,0.728875825596324,-1.2580554926186,0.208371687942347,0.362218157627652,"ADAMTSL2"
4.47450155616383,0.462437000960768,0.407893705913849,1.1337193838888,0.256912276060816,0.417701847896868,"ANGPTL2"
6.51234900526722,-0.430437159583086,0.535247297147363,-0.804183714475776,0.421290882698096,0.583366508078356,"LOC121107892"
9.80328994982351,-0.414864755888884,0.354804618368344,-1.16927665089801,0.242292187301933,0.400858816423604,"CKS2"
15.1911583673683,-0.24472844355576,0.351366109517393,-0.696505544862872,0.486112285997585,0.642066037126205,"EIF2A"
26.4921624142757,0.0657279949202253,0.291651952288269,0.225364494921192,0.821695730142434,0.892017981781829,"WIPI1"
30.0288692347639,0.384346532477834,0.294247490466921,1.30620156477101,0.191484020842448,0.342324578135924,"APOD"
3.08357643581801,-1.5116335212184,0.765734542719331,-1.97409603052538,0.0483708246262583,0.131494818030431,"SLC29A4"
1658.68685219489,-0.205261057613408,0.154686125336331,-1.32695196267353,0.184524573688462,0.332972755108067,"CTNNB1"
1.02611187054209,-0.566201752919133,0.721806610826834,-0.784423063499718,0.432791909762391,0.594073219722477,"PCDHAC1"
71.1024835630622,0.192409404541313,0.180817026871001,1.06411109545885,0.287278375077488,0.450768925444792,"UBTF"
65.2496883756376,-0.891816841609359,0.355909958506808,-2.50573725262116,0.0122196387024953,0.0506176637993806,"DNAJC9"
106.665020268921,-0.258153008049006,0.26653490280965,-0.968552355911791,0.332768584618223,0.498648917166953,"C1GALT1"
15.5851480842345,0.346652808540045,0.340028938972199,1.01948031125782,0.307974995682281,0.47333069806203,"LOC107049632"
31.7800982902253,0.432948774079869,0.176988107488243,2.44620263035825,0.0144369836537656,0.0567795432941519,"SHPRH"
10.7040684617666,-0.0141572763897636,0.239825471277939,-0.0590315795662775,0.952926955105436,0.972313951585934,"EFCC1"
152.915269278577,-0.0209709694338176,0.112029691390042,-0.187191173818423,0.851510744798931,0.911116237946431,"BBLN"
229.810284644886,-0.527831872924221,0.197486202153982,-2.67275317043499,0.00752315827896622,0.035667410949927,"SRSF10"
33.4793534169243,-0.171534360015129,0.19444954769957,-0.882153556253858,0.377693773623551,0.543844979293989,"KDM4C"
60.7258906820463,-0.0681055106158809,0.164617829134866,-0.413718920810723,0.679079968672274,0.790497744960618,"DEPDC7"
135.061503473662,0.174788460159538,0.124615548317908,1.40262160315366,0.160729706277548,0.302118999717976,"FUCA2"
396.18327786128,0.991353500249129,0.339208241279561,2.92255134046728,0.00347176379576036,0.0205445135003137,"NPPA"
15.0783981476883,-0.815741182374054,0.43244939834802,-1.88632747667179,0.0592508388293913,0.1517786895045,"SLBP"
130.871923215488,-0.389854875698777,0.236416275600192,-1.64901876873345,0.0991437896682736,0.218025121462456,"SLC26A1"
37.3086903025474,0.761066932714903,0.264561620707594,2.87670951923926,0.00401845324041086,0.0227906387751713,"RGS2"
26.6438135729678,0.384205100950349,0.266661711834994,1.44079589944315,0.149642352264485,0.288562000227845,"IGSF21"
116.771606206273,0.383352190034779,0.150117831794188,2.55367523933037,0.0106592625417618,0.0460396688503072,"UBE2D1"
31.4184482375472,0.406454514294373,0.4219310944572,0.96331965013686,0.335387135040866,0.50142814215213,"PTPRN"
1.93317049772005,0.523893301193241,0.517629774805496,1.01210039818536,0.311490052034131,0.476304414973422,"MIGA1"
8.01516724164733,-0.174137765295949,0.27555344493269,-0.631956408088043,0.527415362349604,0.675450063610546,"LOC416530"
44.0991040467668,0.313505124749536,0.213458020308661,1.46869686271899,0.141915028793219,0.277989461662895,"HEG1"
8.75191719998376,0.708165409902707,0.444819730367001,1.59202787456939,0.111378441489776,0.235957434868461,"ARL15"
3.98611782302313,0.301993059805079,0.541096427726936,0.558113201881051,0.57676708618855,0.713944122903665,"GJB3"
