"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
32.3056421630597,1.01845557343225,0.325928249490033,3.12478459607534,0.00177935304900595,0.016093804255639,"PEX1"
3.96714038913185,3.5600300595283,0.777480482862112,4.57893173912596,4.67356674385954e-06,0.00025406475764464,"LOC121108184"
3.2832751937539,1.57572143091912,0.522349877711083,3.01660151204374,0.00255625610877366,0.0204996681648996,"BCO2"
1786.84634975842,1.02953566028855,0.258991381128385,3.97517344323592,7.03279835010935e-05,0.00182355371693214,"GHR"
50.3333208774006,1.74404190538798,0.368143790868813,4.73739323776743,2.1648483872359e-06,0.000142798472070184,"ZBTB42"
3.1230033750572,3.58179961706126,0.954548223381097,3.75235061920098,0.00017518422002103,0.00340960398596487,"NR4A3"
10.9743650674332,-2.24390254944872,0.540663607410035,-4.15027480802302,3.32076338358849e-05,0.00108225785129435,"PLIN1"
11.6322374371453,1.99875487277897,0.577302918846859,3.46222894000156,0.000535721240586565,0.00709122196292796,"LOC112530184"
2.20452320975515,3.89751229887241,1.09871392426482,3.54734040663074,0.000389141437124529,0.00574420857328483,"LOC112530739"
5.85025452744535,2.45793075649682,0.578518964994313,4.24866064074665,2.1505240804645e-05,0.000783370396977715,"SPOCK2"
10.7029472229475,2.44358935521197,0.782968294517342,3.12093014790376,0.0018028079181317,0.0162221842633255,"SHISA6"
20.7048091551252,1.54960278003765,0.435101992553271,3.56147019907735,0.000368783971986455,0.00556352087881959,"SCG3"
12.9908441251515,1.41375666744891,0.441711575444505,3.2006330511629,0.00137126043173628,0.0133937099248822,"EXTL1"
2.95847847220705,2.14042133355452,0.599237327302811,3.57190921865405,0.00035438826444748,0.00540322145939509,"LOC121108294"
4.7167171068102,1.91406995440695,0.710530379609562,2.69386082472468,0.00706296501739274,0.0417152292594519,"ANGPTL1"
1.54683828794687,3.61334181196064,1.36456808862485,2.64797472700831,0.00809755785600796,0.0458377018312264,"LOC121107396"
5.60707627204054,1.62408023018457,0.477031669909715,3.40455431500376,0.000662721193056918,0.0081751170645871,"LOC107054023"
45.3170092035936,1.00664820320381,0.25923356209121,3.88317081740219,0.000103103082882171,0.0023694169887262,"RRAGA"
4.17654117540746,2.71898803167011,0.976004037679409,2.78583686819052,0.00533897328760167,0.0344880350851385,"LOC112532117"
4.8053427884355,2.14281132507466,0.782236508972395,2.73933944593001,0.0061562775375377,0.0382101241650716,"CCDC85C"
15.0905714261001,1.21069459614846,0.371396720553475,3.2598419133702,0.00111474328319712,0.0116770284781413,"KLHL25"
2.08010021999643,2.55509671284808,0.895272228337431,2.85398857685225,0.00431740837102176,0.0298264430189123,"LOC107055526"
4.00452265545397,2.99351629047197,0.992631315943382,3.01573831330012,0.00256354399381502,0.0205461469560213,"HPSE2"
4.30468832223592,1.42735546195937,0.502756371561123,2.83905991589376,0.00452466601113705,0.030830177160938,"GOLGA3"
5.51280487524805,2.24109073790424,0.733974292051067,3.05336407851778,0.0022629120850241,0.0188556073046537,"LOC121108783"
3.31897344709526,2.8037653569731,1.0375639847604,2.70225778665646,0.00688703428849096,0.0411828450286064,"LOC101748440"
30.7857997474822,-1.45601773505686,0.358629985289476,-4.05994421766378,4.90844410631525e-05,0.00143832009918327,"CKMT2"
2.41218710676486,2.97731385369438,0.925708156754311,3.21625539536494,0.00129875195474615,0.0129401524917067,"LOC101749984"
6.17459935895067,2.14984427190356,0.465046855881603,4.62285519128613,3.78493952313563e-06,0.00022099841326753,"LOC121108177"
3.21269880101001,3.73303022771711,0.989067895162736,3.77429117452336,0.000160463256057517,0.00317403165840245,"LOC112531576"
13.281767475723,1.05036704810842,0.327605144640703,3.20619827036109,0.00134501278587703,0.013178450322779,"NUP153"
2.78797329925254,2.18096815244008,0.777952533878084,2.80347200820592,0.00505556205572483,0.0331948920485223,"LOC121108482"
5.02554608909678,2.40685632682784,0.795112834956219,3.02706260170025,0.00246942810963695,0.0200388623981956,"LOC107049836"
5.78366390604394,2.1946973674776,0.548928584054529,3.99814735692392,6.38402045849846e-05,0.00170583190725811,"INPP5J"
3.83155504837745,2.8000774860644,0.766140525429934,3.65478315416494,0.000257399442167257,0.0043474867765082,"LOC121107341"
1.45641575265725,3.75123896237776,1.32729153026104,2.82623589230618,0.00470985655016164,0.031515657263709,"PMEL"
39.6895988603421,1.16705936426157,0.341597779825761,3.41647233438358,0.000634381092980334,0.00795955378465216,"C8orf37"
31.1983323070907,2.07092433249103,0.448257142192234,4.61994720789729,3.83837696730027e-06,0.00022247063562312,"CSMD3"
1.65516188484479,3.74946096152124,1.31278551265594,2.85611086150362,0.00428865359163115,0.0296928519420576,"LOC112533272"
15.7875814675248,-1.63336133591646,0.583746606525782,-2.7980656635206,0.00514096601244307,0.033615648770703,"LOC121110054"
6.80487642919245,1.1619596694874,0.434886503125152,2.67186877757162,0.00754301390225441,0.0435269451570427,"SHANK2"
1.5531565910896,2.15240332908375,0.792375379968276,2.71639349669083,0.0065997425470423,0.040078945013144,"NCKAP1"
13.3566533546004,1.10713762610506,0.399025453142895,2.77460401932952,0.00552689564175438,0.0354625599480089,"LAMA1"
123.193542039205,-1.22919300665696,0.263019219782986,-4.67339614067424,2.96259552489623e-06,0.000185338565277735,"OGFR"
16.8304257037925,2.02288851139476,0.54181836033663,3.73351783453397,0.000188823816585648,0.00361702001029495,"LOC107054592"
3.63715386684937,2.50306330787736,0.789680243707035,3.16971752532026,0.00152587197317509,0.0144389985937007,"LOC124417094"
1.68925368700066,2.8499680449925,0.873315145224849,3.26339015254193,0.00110087851609217,0.0115703129620443,"CALCR"
17.3905613190431,1.79645783483966,0.445413400729578,4.03323705999214,5.50137312825685e-05,0.00154597410636309,"CDS1"
21.4618188089489,1.13960249229057,0.217286057904836,5.244710605361,1.56527817409617e-07,1.91291553601753e-05,"GTF3C5"
2.03169962597777,1.84580362740664,0.70159387125404,2.63087193750342,0.00851661213622321,0.0476318517596873,"MUSTN1"
7.03222123853657,1.53319872877358,0.495086512564429,3.09682992742415,0.00195602060395489,0.0171893549334745,"RAP1GAP1"
8.69505934454272,1.44732099167316,0.434487003984984,3.33110306729261,0.000865025680517024,0.00975474238437116,"NFATC1"
7.03928933892283,2.29491456396605,0.68377975371993,3.35621894547353,0.000790159874889379,0.0091662034051737,"LOC121108964"
3.83841755891363,1.88332384228946,0.69338192259869,2.71614211577806,0.00660475598869599,0.0400908387732467,"LOC121108379"
8.89083724293091,1.26835500593981,0.449897043920821,2.81921169093751,0.00481417570258264,0.0319964080738682,"MIR2954"
2.33455343475775,4.28441533363227,1.29149125184435,3.31741723183473,0.000908538299230845,0.0100092595772229,"KIAA1549L"
1.95393262674027,3.40175249657248,1.00551802996544,3.38308453473419,0.000716765659410456,0.00859955146164828,"LOC112532986"
105.453264810954,1.88014531151427,0.382824621498567,4.91124448619433,9.05001621968278e-07,7.13367528516495e-05,"PTPN9"
320.88246422057,1.1695625254491,0.28139177000105,4.15634943923463,3.2337310603927e-05,0.00106652238843286,"MARF1"
7.66308527040155,3.24009475974399,0.905867383485759,3.57678708695325,0.000347843263508958,0.0053395803789861,"LOC107055264"
12.159010920683,2.09276083824622,0.468718702152213,4.46485456764772,8.01231576746844e-06,0.000366295306251569,"LOC101749275"
23.7237687163827,1.09171568521166,0.399460249288656,2.73297702876757,0.00627647095763088,0.0386820033803951,"STAB2"
2.59059323936838,2.04285792426394,0.724191210771702,2.82088196304821,0.00478918211650626,0.0318706019699119,"LOC107054254"
4.08075539112049,1.72905107328575,0.564518791110766,3.06287602912848,0.00219220857292949,0.0184517715708668,"GOPC"
2.82583131144007,3.37866876436479,1.00109588428169,3.37497018758503,0.000738236876557894,0.00873091099695063,"LOC107050336"
32.9661918919475,-1.04149996395849,0.333189049990657,-3.12585291739836,0.00177290199043275,0.0160631033788347,"LOC101749201"
11.1142607527765,-1.06765758274564,0.363292537543233,-2.9388370869539,0.00329446192234714,0.0247202247528808,"LAMA3"
9.78678269257174,2.32331003526412,0.623120430687509,3.72850884170294,0.000192616151994192,0.00365854654962462,"TMEM245"
2.11645274206608,3.83754529026519,1.19616912029009,3.20819625349843,0.00133570318171521,0.013111681606314,"LOC121110487"
19.2674252526514,-1.18896940603582,0.340731859935921,-3.48945768164863,0.000484001685570114,0.00660059392129139,"TMEM132A"
48.9873977302281,-1.51446739900789,0.575600058144242,-2.63111057335643,0.00851063411310657,0.0476318517596873,"FCER1G"
1.28439578830815,2.74800361497083,0.864543033087679,3.17856197991261,0.00148007570607265,0.0141328852248548,"LOC121108222"
17.4848951582057,1.02252313859098,0.386923955601974,2.64269793530913,0.00822483755418948,0.0464082190557613,"NFATC3"
2.54348187391911,1.55384745754079,0.567386314797165,2.73860580880643,0.00617003027360106,0.0382475478755457,"MFSD4B"
20.3925842037428,1.46574767458953,0.39214231698646,3.7377952113241,0.000185641056104866,0.00356037864901851,"IFT140"
585.466921101789,1.88892025649993,0.264524018967458,7.14082699889838,9.27710534208239e-13,4.8751188572643e-09,"NDUFS3"
6.16709410868389,2.27132493428753,0.613140625567862,3.70441109196431,0.000211882405051659,0.00385718950997621,"CRISP2"
55.8621860995701,1.73866086603217,0.310857636034816,5.59310972125337,2.23038240614983e-08,4.75161873418272e-06,"VEGFA"
6.52797156916588,2.83679671803432,0.622580684248708,4.55651257709287,5.20099262557422e-06,0.000271502148152906,"SMAD9"
4.67738886505855,2.68630733995858,0.81903595862053,3.27984053897098,0.00103865774913716,0.0110787817423189,"LOC121108549"
11.3982073177751,2.63162839916042,0.570906243136715,4.60956318274177,4.03515890799527e-06,0.000229886874539301,"LOC121107069"
2.04874212247108,3.73859100945145,1.27840574249898,2.92441662702748,0.00345102511874651,0.0254222491262186,"LOC121108235"
5.13349270454466,2.14101344249905,0.653983381529725,3.27380404910448,0.00106110165744594,0.0112731668894925,"LOC121107827"
510.79873311817,1.02247543479389,0.260029739035147,3.93214806347855,8.41901821933791e-05,0.00206416519794498,"PLPP3"
8.37099409106246,-1.22869998742579,0.434359722214048,-2.82876133441374,0.00467285322712642,0.0313527876058588,"BAG2"
56.4765832670485,-1.03342587872752,0.316304178821671,-3.26719009080863,0.00108620719310663,0.0114734309904541,"C4H4ORF32"
18.6540974136269,1.07380383291473,0.409596396804782,2.621614450936,0.00875143721923359,0.0484943436770536,"LOC101750761"
5.78659389944299,3.07833871820904,0.785434791020441,3.91927980960665,8.88139584301482e-05,0.00215739915970922,"LOC121108777"
3.4304453771417,2.47533784790877,0.856458517626642,2.89020168165091,0.0038499474255627,0.0275578750624915,"LOC112532374"
2.10327855799464,3.29710371975238,0.951758871723152,3.46422168230805,0.000531768090698923,0.00707310689658761,"WNT3"
2.17649011642186,3.86371850770306,1.43604452388077,2.69052835302191,0.00713389727099806,0.0419986120433987,"LOC427799"
26.0543343842961,1.44845304769725,0.370165415209681,3.91298859423907,9.11608419797732e-05,0.00217333220843901,"MIR6690"
1.28164833443302,2.96008788746709,1.11310633738409,2.65930377723262,0.00783023267086197,0.0447449392838558,"LOC121107435"
37.6303348118105,-1.37264036122716,0.409306006699393,-3.35357981256128,0.0007977340344924,0.00921338978298365,"DMB2"
2.82052310555102,2.0377217163747,0.758915624971695,2.68504383007096,0.00725202952658641,0.0425086444148075,"LOC124418406"
1.74151595886454,3.53310391582349,1.23137406549792,2.86923690762874,0.00411463481552686,0.0287914859595122,"LOC121110165"
172.432734212369,1.47977290971958,0.36978201723052,4.00174384033689,6.28773509308221e-05,0.00168581877112995,"NFKBIA"
4.62414275693202,1.51293018684363,0.446003545795282,3.39219318121312,0.000693355367510843,0.00840952587382561,"GTPBP2"
13.0270577321975,1.35402122651182,0.496260946713799,2.72844606346327,0.00636334955257497,0.0390647218443709,"LOC107055331"
13.0378948809693,2.2032890056333,0.573526329059126,3.84165276116933,0.000122208640965191,0.00263520172264635,"DPF3"
124.729155451204,1.32780811623649,0.282492969081231,4.70032270380039,2.59750689043842e-06,0.000167141616848007,"MPHOSPH8"
5.71697582305959,3.39995490729276,0.720874305416583,4.71643236795349,2.40016100790483e-06,0.000156357596238098,"RASGRF2"
10.5769367899005,2.13731115226676,0.679380194365361,3.14597212281602,0.00165535782994744,0.0152880586930998,"LOC121109211"
1061.70557554338,1.85001407494524,0.363017157961138,5.09621662330157,3.46508608493161e-07,3.52432787928689e-05,"J6367_mgt21"
17.3316098966478,1.48377204140915,0.34752761735674,4.26950828453453,1.95904373268587e-05,0.000729467781696657,"SRM"
6.00100177556332,1.51019545187767,0.372702530161149,4.05201287800406,5.07788693516592e-05,0.0014852112714822,"TBL2"
62.9502194120806,1.23056677680945,0.393968671392876,3.1235142948265,0.00178705184315628,0.0161432069086441,"LOC107055358"
8.13039143225159,2.98040591351325,0.667401240933776,4.46568830070393,7.98117389612692e-06,0.000366295306251569,"LOC121113102"
1.46257273082147,3.24939719212159,1.11076123745327,2.92537863454053,0.00344037343344555,0.0253613918450173,"LOC112530541"
2.80786573256615,2.74434499143177,0.916664835476614,2.99383688041755,0.00275493188155877,0.021607711996405,"LRRC14B"
14.3662657958095,1.43022460758972,0.502985873170734,2.84346874112753,0.00446253865375712,0.0305346883144449,"NSD1"
4.07974719954198,3.89181708806935,0.817103644645479,4.76294178048601,1.90790900461735e-06,0.000129090924711556,"DPY19L4"
6.9384553990815,1.23124153075991,0.356197043819044,3.45663040197889,0.000546974489979499,0.00718546254236692,"TBPL1"
5.35384885643622,3.19765279887453,0.930940609239479,3.43486229641095,0.000592855003677711,0.00759249320306995,"LOC121107188"
165.408284622553,1.00651421906436,0.231040105241304,4.35644806347855,1.32190040813267e-05,0.00054986173968896,"EIF2B4"
92.7309899873634,1.19036447752957,0.319234541200373,3.72880852132608,0.000192387264595436,0.00365854654962462,"TBCC"
10.425760725729,1.42727210670502,0.517737632849242,2.75674785093442,0.00583793503896894,0.0368981172425244,"ADAMTSL1"
4.58019471389377,3.68920361605336,1.02928954440066,3.58422334718414,0.000338082697211687,0.00523563233943245,"LRRC75A"
12.8038871343367,-2.60382531303869,0.671984717905021,-3.87482816745651,0.000106699963716757,0.0024257747169697,"LOC124417476"
4.40452606035686,2.57456448059106,0.803943901934224,3.20241807220238,0.00136279058515511,0.0133360605679518,"LOC121106568"
1599.94016094743,1.07854687821432,0.341276390726721,3.16033252671726,0.00157589171843172,0.0147616951521545,"LOC121107015"
3.87089442063119,1.6021806428563,0.521197151584646,3.07403952225187,0.00211181453845712,0.017996084431771,"DNTT"
41.5958461061257,2.20313732256535,0.659159067249029,3.34234547020653,0.000830735964864393,0.00946966918733706,"LOC121107898"
3.20162639801218,3.33511032041097,1.09762416417636,3.03848113886376,0.00237773988549016,0.0194525528255072,"LOC107050503"
2.67901142335237,2.29228044562606,0.802261190947867,2.85727450298044,0.00427296126125053,0.0296102128719185,"LONP1"
2.10302371839301,3.51764040839317,0.998064992190602,3.52446026653282,0.000424346450647428,0.00607613242003334,"LOC112532541"
10.7339129769039,2.10751970067526,0.597468705296289,3.52741437667454,0.000419639461040736,0.00606380944391128,"LOC121108782"
51.8482214308556,2.63733906047439,0.386538968293826,6.82295777865694,8.91848744402428e-12,1.74668789595607e-08,"C1QBP"
324.305684503285,1.59213462134048,0.317303677691957,5.01769986695883,5.22937870390928e-07,4.76538469752195e-05,"IGFBP5"
1.78084400092764,4.15160594462542,1.36858330405026,3.03350620480238,0.00241729740208688,0.0196906809485156,"LOC121109785"
2.10693005321175,2.99599172322953,1.11654808783088,2.68326259825482,0.00729077177382598,0.0426208742557801,"CDHR1"
2.62523673819301,3.20951873122609,0.991483844081612,3.23708626255931,0.00120756903062946,0.0123453208460771,"LOC121108101"
17.6760461300009,2.11328809232135,0.525482270747862,4.02161635123053,5.78001450294728e-05,0.00159583062414998,"LOC121108425"
2.67318351198477,4.74006203053595,1.31622756738837,3.60124810327524,0.000316693173481202,0.00502280470818023,"LOC121109760"
26.3759208420028,2.29933351851799,0.605079697203007,3.8000506861273,0.000144666495382116,0.00295064718272106,"LOC121111622"
13.7906894817676,1.10443520099252,0.33892710582165,3.25862163875939,0.00111954870374976,0.0117118018013371,"TAOK1"
5.08479341032948,2.78130900312433,0.789318368543747,3.52368462963266,0.000425590473199016,0.00607693570589963,"PPFIA1"
