"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.60637044347056,-0.402139942070494,0.687992942748675,-0.584511725460237,0.558876078797501,0.682129179658178,"GHRHR"
25.2189875065608,-0.638068705084614,0.102586836979635,-6.21979119222946,4.97816929596938e-10,7.40380284828553e-09,"ZC3HC1"
217.762624003712,0.119740532125737,0.319254340386691,0.375063129856599,0.707613516892819,0.797663519748429,"ITM2C"
66.0659220092937,-0.302026134496155,0.40080888225529,-0.753541520329342,0.45112457075339,0.591093095610135,"SNCG"
49.7490558171637,0.0281883739881034,0.360987914900163,0.0780867525603991,0.937759044941786,0.960263230039793,"AMPH"
127.381478641952,-0.367978233385839,0.111961737735078,-3.28664274804795,0.00101389371511561,0.00369707424707376,"PLSCR1"
5.56088572496402,-0.24874112530956,0.520147879458379,-0.478212322173782,0.632499093126245,0.742755193971884,"SYNDIG1L"
2082.2957097783,-0.220774685431227,0.0956359268836475,-2.30849109351787,0.0209718376422085,0.051065701494308,"RPS14"
19.2349821638658,0.524314718962829,0.117016893631587,4.4806754195131,7.44071952540765e-06,4.59646801270526e-05,"LIG4"
247.778029360737,-0.355306255823644,0.111122857038752,-3.19741829261768,0.00138663688806974,0.0048557979057396,"PPME1"
9.61461035458458,0.146207788584318,0.139552220004144,1.04769231603751,0.294780388932213,0.434773992615947,"WDR25"
33.5688819995525,0.166000503382154,0.0989540069086537,1.67755211302754,0.0934345679160891,0.177542585174692,"MRE11"
287.596889437501,0.0582005715482492,0.0965227172587044,0.602972784036503,0.546526794716671,0.672153285655774,"ERBIN"
0.0540135161979638,0.498304671742574,2.18553343480757,0.228001394902682,0.819645156106424,NA,"LOC107055494"
6.99633168628334,0.0225784919712982,0.41589030410786,0.0542895368040186,0.956704485681348,0.97265556353652,"DPYSL4"
166.140417816754,-0.422622461792728,0.0994988893149636,-4.24750934108337,2.16160155200516e-05,0.00011916230427983,"TARSL2"
2578.99875993384,-0.188842992455151,0.141621975092961,-1.33343001558335,0.182390727769712,0.301401514733006,"B2M"
32.9739416247983,-0.0418180955482184,0.233587844874654,-0.179025135364636,0.857917965351604,0.908317291910823,"RGS4"
156.660187037638,-0.0200883578205096,0.321159236338112,-0.0625495254303098,0.950125223529887,0.96804921578103,"PAQR5"
86.3818697851972,-0.331431191319483,0.19843925017651,-1.67018969797899,0.094881837626728,0.179750588961519,"SMIM13"
164.959407088558,0.670051365108962,0.0834182235313297,8.03243388247544,9.55577369499008e-16,4.3525973531662e-14,"TSC1"
8.27604041886382,-0.514282288322649,0.20113514605579,-2.55689917156498,0.010560982421116,0.0284067986061497,"KIF4B"
10.6907500432205,-0.544190295535093,0.181264478420884,-3.00218939902566,0.00268045350196428,0.00867156395898561,"PTGER4"
0.944479050862654,2.48565923578242,0.572118475428034,4.34465821772801,1.39492675233819e-05,8.09340098202847e-05,"TRNAI-AAU-7"
42.3126944214345,-0.965922686832144,0.200440736112162,-4.81899391095648,1.44283956768668e-06,1.0441805646241e-05,"KIAA1191"
176.829098126936,-0.715964766944142,0.092887714763189,-7.70785209615122,1.2795291210196e-14,4.77059940328078e-13,"ACBD3"
0.0152451482083168,0.41922937815536,2.90531212421827,0.144297535077462,0.88526552466197,NA,"LOC121109837"
0.236605211051288,0.156278043710538,0.717978545928922,0.217663946362555,0.827690956770167,0.887053076075885,"MEOX1"
10648.3328651185,-0.608307983784842,0.109679005827637,-5.5462572731632,2.91849302307632e-08,3.05432299163955e-07,"ZC3H10"
0.479159765117886,2.17964688875209,1.18249650802612,1.84325862609983,0.0652912588329125,0.132056565987433,"LOC121108372"
46.8936930080948,0.31379788813479,0.22464539159183,1.39685878224,0.162456041456729,0.275516467939759,"BACE2"
275.808229017819,-0.627414414547701,0.368705585978677,-1.70166777615348,0.0888176643373402,0.170327717253601,"FAIM2"
2.23512340429079,0.655029534101346,0.51996566015844,1.25975537288703,0.207757623197213,0.333892395111113,"LOC101749477"
14.6380718899006,0.609327841213715,0.299650664444653,2.03346067108842,0.0420060031017135,0.0916693000036586,"ANKS1B"
2643.13097195776,-0.0808449960486988,0.158134229861532,-0.511242860698089,0.609181009902663,0.723008013448235,"HSPA2"
0.136761180355257,0.957985194516373,1.34698352079359,0.711207805981147,0.476955472080388,0.614538304707798,"LOC124417624"
180.394351921093,0.523561777516344,0.155326994311639,3.37070693884605,0.000749755708794688,0.00282492169889296,"FDPS"
1.5117232682296,0.652880055114056,0.335467941318064,1.94617718923862,0.0516334589969568,0.108713218469534,"LOC100857421"
16.8771109405502,0.16431319610699,0.264312564684369,0.621662448409162,0.534163848605999,0.662682892314707,"BAALC"
61.5695336241885,0.00271190936526068,0.377404469869474,0.00718568427713269,0.994266702795415,0.996322279630075,"ASB15"
10.0638823073918,0.0934183714246282,0.293819618308095,0.317944635428228,0.75052693378977,0.828837449870189,"PDE1A"
40.5922235893948,0.31004554226314,0.441547358180846,0.702179588482905,0.482567173217718,0.619236119430759,"GABRA1"
1.18758895414364,1.86476468388043,0.506464319203685,3.68192706410672,0.000231477639687312,0.000995817438099514,"LOC112531740"
48.910754061509,0.0748975166728457,0.129855109424859,0.576777586993488,0.564089712099527,0.686425103502253,"DNAJC14"
0.0558569415372447,0.458194004821415,2.80247241781212,0.163496347692558,0.870127648579963,NA,"LOC121113069"
282.979338408493,0.139327066063121,0.0970040600178041,1.43630138818467,0.150916599217637,0.259839372894707,"UFD1L"
23.0927483710043,-0.792109428601655,0.402463462133735,-1.96815239923182,0.0490505053157525,0.104271896642812,"AIFM3"
1.33543280259586,3.05256581824375,0.640922682589636,4.76276764914907,1.90955670607546e-06,1.34687874682628e-05,"LOC112532776"
1.02412548828922,2.63447686226209,0.51512307408064,5.11426685159453,3.14961840016716e-07,2.63672438522409e-06,"LOC121111664"
68.9683613413098,1.00562127652854,0.281404486620733,3.5735794002598,0.00035213439902034,0.00144359066247701,"NKD1"
3.13328031201429,0.715606997999291,0.32841347716041,2.17898182555328,0.0293330183779136,0.0677519607035313,"PHF19"
239.120502166998,0.0982351248443947,0.138694397711188,0.708284735833062,0.478768454202257,0.615740923240255,"PSMD1"
11.3166360193161,0.222002197731009,0.239486354424249,0.926993098478309,0.353930117601127,0.497811596648984,"BCL11A"
17.5511430138475,0.0912563356198554,0.420267401055597,0.217138744024981,0.828100220824443,0.887318152458876,"NKX2-2"
653.851752509401,0.0529294183415105,0.392303882825398,0.134919435312007,0.892675572895525,0.930479534295236,"SLC34A1"
0.388919778859428,1.31027024312041,0.889908623171019,1.47236492489703,0.140922359541285,0.245970024229817,"LOC121108775"
120.759071742811,-0.19394156771278,0.103622682003778,-1.87161308665711,0.0612601515703338,0.125379021777178,"GARRE1"
35.327072085527,-0.493861121794196,0.0983296833987202,-5.02250291798076,5.10024221335693e-07,4.08343407704727e-06,"HINFP"
0.823999505827213,2.30215798433285,0.665300653485803,3.46032725546087,0.000539519271074533,0.00211500057675692,"LOC101752244"
62.7769181531667,-0.359767381380466,0.115382464040968,-3.11804210779141,0.00182056790894052,0.00618849041228244,"UCHL3"
40.8075857543904,0.00878996309337355,0.114802032524545,0.0765662671651235,0.938968595051016,0.961030852928739,"LOC107050995"
40.0247433734052,-0.158801013666594,0.131756864969728,-1.20525798563194,0.228103723563617,0.358782217217761,"LOC107055505"
84.7001776372222,-0.549300627341356,0.384897693180693,-1.42713411141044,0.153541241824019,0.263446500335792,"SPIA3"
412.936055429888,-0.036900834539848,0.131174634761544,-0.281310747363072,0.77847206781818,0.850457001558519,"RCN2"
13.7342074139667,0.212425476056246,0.128424427674914,1.65408933410992,0.0981093628948166,0.184466153177195,"THNSL1"
0.389437996524714,1.0337259846607,0.784015734869377,1.31850157935023,0.18733579670643,0.308065120934462,"LOC121110141"
0.0129917771491192,0.338522960642004,2.90530870867847,0.116518757414935,0.907241421081892,NA,"LOC124417183"
8.08958948510916,-0.246179172962223,0.350928926629951,-0.701507212090881,0.482986535360593,0.61956395751366,"DMRT2"
34.8100228271828,-0.305339222359476,0.152257641716325,-2.00541147831754,0.0449190756123393,0.0968790320436382,"CD200"
132.826062471358,-0.69605841045636,0.130165807191578,-5.34747508177705,8.91896859541506e-08,8.37948625045382e-07,"LOC420362"
16.2127334169821,-0.265011518370191,0.142058391945811,-1.86551117987652,0.0621097865979674,0.126848361695806,"TMC7"
2.49465781156645,-0.166733118864895,0.495957824989809,-0.336184067401943,0.736732066795288,0.818769255019774,"LOC121106711"
118.218468237485,-0.42172344330542,0.0756240987458366,-5.57657479955934,2.45300464992957e-08,2.60940612817213e-07,"RBSN"
61.1090411685479,0.64547231937368,0.110413984355725,5.84592905636061,5.03748717439887e-09,6.16334110405579e-08,"SYDE1"
149.685039905977,0.300314935971052,0.15345730435496,1.95699342715155,0.0503482411349731,0.10655619934669,"PDLIM1"
0,0,0,0,1,NA,"LOC112532067"
12.3115938733896,0.114459139001496,0.308936736390943,0.370493779207451,0.711014610792641,0.799766151732913,"LOC107054727"
77.530377289155,0.187475956366277,0.0791981134570659,2.36717704731578,0.0179243559197429,0.0447056471765273,"FRG1BP"
1.61145462617917,3.00886911842657,0.656263288303279,4.58485058063476,4.54311207152244e-06,2.934389535666e-05,"LOC121107752"
41.0892389228878,-0.616034391805064,0.106612775550947,-5.7782417596912,7.54852914154657e-09,8.85172744185203e-08,"TUBGCP5"
2.11870878837578,2.60815945098361,0.448665251348689,5.81315232936687,6.1307225233728e-09,7.35336598092107e-08,"LOC121109727"
446.405807300501,0.0901461056159018,0.107488708078924,0.838656517759168,0.401662085360645,0.54363040124074,"MOB2"
194.583644427478,-0.199923053490008,0.164606492284426,-1.21455144760973,0.224537216351929,0.354766549707499,"TOM1L2"
7.59556508815069,0.604710766945297,0.273669287905504,2.2096405905587,0.0271301158914122,0.063508039669186,"RAB11FIP2"
1.72047452724987,2.53627448135872,0.584539094074262,4.33893046174342,1.43177814085397e-05,8.27926038438747e-05,"LOC121108467"
0.605925936152699,-0.315752632945514,0.735294783643778,-0.429423191853464,0.667615279141776,0.767682439419489,"SLCO1C1"
1.42754597316999,1.30252648242668,0.381700132424301,3.41243392857613,0.000643855328725091,0.00246835941759884,"LOC112531958"
56.1549799664135,0.223153602674476,0.157559731299921,1.41631114012053,0.156684427607315,0.267844926650253,"OSBPL5"
27.7441280462647,-0.724711380246943,0.105727417576217,-6.8545264498162,7.15491328777767e-12,1.57266657998676e-10,"C7orf26"
13.0321859198385,0.135202530856149,0.388661802885606,0.347866782514625,0.727940232772429,0.812254448859802,"TPD52L1"
22.8052432238086,0.489298087417167,0.36176048811671,1.35254706771435,0.176200372426235,0.293506841731858,"V-BG"
7.4968735985048,0.36889160168795,0.340939253762324,1.08198629995569,0.279258615541456,0.418157355242534,"LOC101747883"
1.04512367650686,-0.443001492505177,0.695075147018346,-0.637343306555434,0.523901248105506,0.65506715788718,"POU3F1"
3.41256595400135,2.5083688479634,0.360503106816539,6.95796735321874,3.45217183350612e-12,8.04641235126587e-11,"KCNH5"
19.0524685587249,0.2779300155357,0.247451654424866,1.12316895266541,0.261365745885286,0.398487701536834,"LOC112531140"
378.112493898117,0.28014611385712,0.143171818927193,1.95671268240004,0.0503812579710855,0.10659916268496,"ABHD2"
8.18117066402491,1.4998038604267,0.268213323071421,5.5918320658043,2.24686084551066e-08,2.40773302509569e-07,"LOC101751245"
146.349692503957,-0.298626097182409,0.0982291859166548,-3.04009540948233,0.0023650321431696,0.00777499175692781,"CHTOP"
4.87169288704899,1.4837014731342,0.339454713500983,4.37083774101109,1.23770745865686e-05,7.27725788211216e-05,"LOC112533472"
14.3008466885234,0.168593493725919,0.296195807881477,0.569196083265909,0.569223078400512,0.69068262414484,"KLHL4"
13.0025270059382,0.172257701265146,0.272329686282824,0.632533689647961,0.527038201460588,0.657374721236353,"CARD11"
28.7334303001753,0.0185882336405079,0.107631127490936,0.172703139638422,0.862884775803395,0.911235246760423,"PIK3CG"
70.7202514150965,1.09030313630785,0.20685698588227,5.27080645431224,1.35825638413198e-07,1.22906272997831e-06,"FABP6"
292.58750145865,0.286643278335713,0.121219066938813,2.36467154528091,0.0180460676483644,0.0449617525711127,"HARS1"
77.7814412484008,-0.47634440711258,0.136769784403608,-3.48281902460917,0.000496163654577509,0.00196377335897794,"SMIM15"
4.35647219160519,-0.269474605636963,0.245766843998577,-1.09646444269156,0.272875575781557,0.411300596073393,"CDC20"
38.8660138767664,0.278207129117005,0.239407052988357,1.16206738959581,0.245208092452483,0.379113906711642,"TTYH1"
1.54213565856105,1.78396606137387,0.478867316388158,3.725386971133,0.000195015821869845,0.000859096732884101,"LOC101749139"
1.34303232109402,-0.386823395165348,0.611152118408074,-0.632941265380775,0.526771999026889,0.657243830078695,"ANGPT1L"
53.0688469535499,-0.484940666176143,0.163310552459244,-2.96943864847415,0.0029834438076509,0.00951189716579944,"HS6ST2"
0.299440089121301,-0.55624946161378,0.840416053880084,-0.661873912386197,0.508052032067829,0.641230390744352,"TRHR"
3.74938845905207,-0.290665436252055,0.239034996898698,-1.21599531459085,0.223986706864484,0.354103932412757,"LOC107050473"
1.58609518702756,-0.623439531524315,0.633034750546155,-0.984842508229506,0.324701436925687,0.466894950823764,"CPB1"
0.645438870582937,2.62381035661349,0.769176642892451,3.4111934896343,0.000646791755671879,0.00247797011703801,"LOC121113437"
187.864557007669,0.167842783383673,0.139957750962661,1.19923892909976,0.230435054141135,0.361126996222009,"CLC2DL4"
4.93955732078093,2.59780141005131,0.299767803082214,8.6660454636579,4.47388366717976e-18,3.07526628947996e-16,"FAM227B"
0.943619769383365,2.84991785375915,0.826529073539208,3.4480551803892,0.000564638669625789,0.00219888025791848,"C27H17ORF105"
185.541592019181,-0.0757984854780523,0.21925615543535,-0.345707445829963,0.729562587953998,0.813288390386442,"LGALS8"
72.0412429313769,-0.074434752425997,0.132498329376057,-0.561778799600834,0.57426673821447,0.694432200132301,"C15orf61"
0.369433184079442,1.5639463525694,0.87718986427897,1.78290517966133,0.0746017397909332,0.147649113942834,"LOC121111062"
1.81961534220481,2.63842952145055,0.464450131501657,5.68075955306546,1.34097884743512e-08,1.49725476391412e-07,"MIR6685"
92.8849896911355,0.267520941138004,0.168245160271619,1.59006619094488,0.111819885828189,0.204878482292357,"LOC422090"
76.3835431117121,0.104045755353755,0.0811742188537552,1.28175862759093,0.199927331555147,0.324271066448896,"TRAF7"
1442.17990530109,0.152967689087025,0.118828790173257,1.28729484549992,0.197991539470632,0.321623864265012,"MDH2"
8.58091789874269,0.171998034128301,0.232336626027911,0.74029668532605,0.459119991795323,0.598555073098656,"PIGA"
2.25572529059954,-1.26545339660228,0.388121882168602,-3.2604536222788,0.00111234156692956,0.00400201610956786,"FGFBP1"
83.3821721746996,-0.469106967494034,0.119617262225346,-3.9217330238698,8.7914370650444e-05,0.00042061385684772,"GAS6"
0.842496630305832,0.190722147838991,0.61721358467227,0.309005103865725,0.757317644374153,0.834248562614946,"LOC124417792"
0.47482620390734,2.14035962718484,0.766358486881461,2.79289609735334,0.00522384682725449,0.0154847697311575,"LOC112533189"
0.499796343251726,2.03874366329667,0.721061385746449,2.82742038832956,0.00469246815472193,0.0141402400013883,"THL"
13.6431597011313,0.0808495561790158,0.478192606272472,0.169073204224634,0.865739061410147,0.91282159068697,"KBTBD12"
10.2928184734846,-0.339518669171243,0.137099512515794,-2.47643965278235,0.0132700056334267,0.0345652574613715,"LOC124417370"
1.61237936082318,2.54383039309057,0.663615342338623,3.83329050851348,0.000126440483527441,0.000582668079014926,"LOC107053617"
0.0824857919558096,0.823345696405132,2.10299655614304,0.391510720262507,0.695419766170158,NA,"TRNAA-AGC-7_2"
16.9479319425614,-0.156773164833932,0.463895438586091,-0.337949356242349,0.735401352484148,0.817819259089766,"UNC13A"
3.36158142752786,0.89363994579019,0.39325668541011,2.27240878272229,0.0230618317410621,0.0554064317998598,"LOC121108945"
87.8037696884672,0.567527633734943,0.170013474628021,3.33813325665309,0.000843432894801706,0.00313908486127912,"ALG3"
0.938305796748685,2.44621285859772,0.697411684137453,3.50755932863837,0.000452237499866003,0.00180732462155752,"LOC121109888"
0.36870456828135,1.69013458183254,1.32132515233008,1.27912087259679,0.200854494483903,0.32539874093497,"LOC112532958"
10.6106018159149,-0.0930570856129715,0.338633264678506,-0.274801962238762,0.783468390470894,0.854039731565153,"SHANK3"
0.268174166762911,0.852036656982233,1.18122560550462,0.721315769834032,0.470715256603804,0.609322091048531,"LOC121108620"
